Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-58	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6328008	Skalin, Johnny	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-61	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-64	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-68	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-71	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-73	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-75	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-79	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-85	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-88	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-90	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q1040479	Schlyter, Carl	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-95	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-101	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q1040479	Schlyter, Carl	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-102	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-105	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-109	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-115	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-118	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-121	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-126	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-131	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-133	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-134	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-137	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q512590	Vestlund, Börje	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-139	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-144	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-146	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-149	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-153	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-157	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-166	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-168	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-172	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-175	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-178	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-182	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-185	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-188	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-191	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4588714	Ullenhag, Erik	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-195	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-199	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4588714	Ullenhag, Erik	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-201	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-205	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-207	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-210	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-213	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-217	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3055894	Kerimo, Yilmaz	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-220	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-224	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5716673	Eriksson, Jonas	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-226	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-230	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-233	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-236	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-239	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-243	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981914	Sörenson, Anna-Lena	F	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-245	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-249	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6198899	Svensson, Michael	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-251	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-255	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-257	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-261	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20095387	Büser, Johan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-264	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-268	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-271	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-276	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4938643	Bergstedt, Hannah	F	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-280	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-283	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2015-09-24-prot-201516--7	i-46ab8fd1f8d393f2-285	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 7	2015-09-24	Unicameralism	2015/16	-	-	2015/16--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
