Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0021par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0022par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0023par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0024par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0023par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0025par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aysu.Bankoğlu	Bankoğlu, Aysu	F	1989	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0026par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0027par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0028par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0029par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0030par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0031par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0032par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0033par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0034par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0035par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0034par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0036par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0037par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0038par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0039par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0040par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0041par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0042par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0043par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0044par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0043par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0045par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0046par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0047par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0048par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0049par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0048par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0050par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Bedri.Yaşar	Yaşar, Bedri	M	1963	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0051par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0052par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0051par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0053par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0054par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0055par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Dursun.Ataş	Ataş, Dursun	M	1966	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0056par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0057par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0058par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0059par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Cemal.Enginyurt	Enginyurt, Cemal	M	1965	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0060par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0061par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetCelal.Fendoğlu	Fendoğlu, Mehmet Celal	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0062par0219	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-10-31-tbmm-T27	tbmm-2019-10-31sit01spe0063par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 12	2019-10-31	Unicameralism	27	3	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
