Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0009par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	NazırCihangir.İslam	İslam, Nazır Cihangir	M	1959	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	NazırCihangir.İslam	İslam, Nazır Cihangir	M	1959	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0010par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0011par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülizar.BiçerKaraca	Biçer Karaca, Gülizar	F	1967	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0012par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0013par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Kırcalı	Kırcalı, Orhan	M	1968	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0014par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0015par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Neslihan.Hancıoğlu	Hancıoğlu, Neslihan	F	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0014par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0016par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0014par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0017par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0018par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0019par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0017par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0018par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0017par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0018par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0017par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0018par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0017par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0018par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0020par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0021par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0020par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0022par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0020par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0023par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0020par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0024par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0025par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0026par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0027par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0028par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0029par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0030par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0031par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0032par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0033par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0034par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Süleyman.Karaman	Karaman, Süleyman	M	1956	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0035par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0036par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0035par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0037par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0038par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0039par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selim.Gültekin	Gültekin, Selim	M	1979	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0040par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0041par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Esin.Kara	Kara, Esin	F	1976	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0040par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0042par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bekir.Başevirgen	Başevirgen, Bekir	M	1975	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0043par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0044par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0045par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0046par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Yavuz.Ağıralioğlu	Ağıralioğlu, Yavuz	M	1972	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0045par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0046par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Yavuz.Ağıralioğlu	Ağıralioğlu, Yavuz	M	1972	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0045par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0046par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Yavuz.Ağıralioğlu	Ağıralioğlu, Yavuz	M	1972	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0047par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0048par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2019-01-17-tbmm-T27	tbmm-2019-01-17sit01spe0049par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 47	2019-01-17	Unicameralism	27	2	47	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
