Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0009par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0010par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0009par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0011par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0009par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0012par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AhmetVehbi.Bakırlıoğlu	Bakırlıoğlu, Ahmet Vehbi	M	1974	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0013par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0014par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Kaya	Kaya, Ahmet	M	1971	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0015par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0016par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0017par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0018par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Neslihan.Hancıoğlu	Hancıoğlu, Neslihan	F	1963	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0017par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0019par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0017par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0020par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0017par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0021par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atilla.Ödünç	Ödünç, Atilla	M	1977	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0017par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0022par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Kaynarca	Kaynarca, Tülay	F	1969	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0023par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0024par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0025par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0026par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0027par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0028par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.Yıldız	Yıldız, Zeynep	F	1992	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0029par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0030par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0029par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0030par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0029par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0031par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emine.YavuzGözgeç	Yavuz Gözgeç, Emine	F	1969	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0029par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0032par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Serap.Yaşar	Yaşar, Serap	F	1965	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0033par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0034par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AyşeSibel.Ersoy	Ersoy, Ayşe Sibel	F	1964	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0035par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0036par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0037par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0038par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Tamer.Osmanağaoğlu	Osmanağaoğlu, Tamer	M	1963	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0039par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0040par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0041par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0042par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Mehmet.Taytak	Taytak, Mehmet	M	1959	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0043par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0044par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0045par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0044par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0046par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0044par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0046par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0044par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0047par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0044par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0047par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0044par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0047par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-07-11-tbmm-T27	tbmm-2019-07-11sit01spe0048par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 101	2019-07-11	Unicameralism	27	2	101	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
