Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0019par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0020par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0021par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0022par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0023par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0024par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Ceylan	Ceylan, Özgür	M	1973	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0023par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0025par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0026par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0027par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0028par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0029par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Tamer.Osmanağaoğlu	Osmanağaoğlu, Tamer	M	1963	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0030par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0031par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0032par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0033par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0034par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0035par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0036par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0037par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Dursun.Ataş	Ataş, Dursun	M	1966	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0038par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0039par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0040par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0041par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aysu.Bankoğlu	Bankoğlu, Aysu	F	1989	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0040par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0042par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaya	Kaya, İsmail	M	1983	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0043par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0044par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0045par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0046par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Kenanoğlu	Kenanoğlu, Ali	M	1971	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0047par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0048par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0047par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0049par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Oya.Eronat	Eronat, Oya	F	1962	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0050par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0051par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emine.YavuzGözgeç	Yavuz Gözgeç, Emine	F	1969	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0050par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0052par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0053par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0054par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nilgün.Ök	Ök, Nilgün	F	1976	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0055par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0056par0215	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Kaynarca	Kaynarca, Tülay	F	1969	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0057par0219	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0058par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	PakizeMutlu.Aydemir	Aydemir, Pakize Mutlu	F	1967	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0059par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0060par0227	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Serpil.Kemalbay	Kemalbay Pekgözegü, Serpil	F	1964	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0061par0231	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0062par0233	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Esin.Kara	Kara, Esin	F	1976	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0063par0237	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0064par0239	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Çiğdem.ErdoğanAtabek	Erdoğan Atabek, Çiğdem	F	1981	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0065par0244	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0066par0246	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Züleyha.Gülüm	Gülüm, Züleyha	F	1971	
ParlaMint-TR-en_2019-12-05-tbmm-T27	tbmm-2019-12-05sit01spe0065par0248	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 27	2019-12-05	Unicameralism	27	3	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
