Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0008par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0009par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0005par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0010par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0011par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0012par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0011par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0012par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0011par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0013par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0014par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Göker	Göker, Mehmet	M	1967	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0013par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0015par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0016par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0017par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0018par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0019par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0020par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0021par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0022par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0023par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Müslüm.Yüksel	Yüksel, Müslüm	M	1994	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0022par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0024par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İrfan.Kaplan	Kaplan, İrfan	M	1954	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0022par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0025par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0022par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0026par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ulaş.Karasu	Karasu, Ulaş	M	1980	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0027par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0028par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammedFatih.Toprak	Toprak, Muhammed Fatih	M	1985	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0029par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0030par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Derya.Bakbak	Bakbak, Derya	F	1972	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0031par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0032par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Tamer.Osmanağaoğlu	Osmanağaoğlu, Tamer	M	1963	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0033par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0034par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0035par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0036par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0035par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0037par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0038par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0039par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0040par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0039par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0040par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0041par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0042par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0041par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0042par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0041par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0042par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0043par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Fatma.Kurtulan	Kurtulan, Fatma	F	1964	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0044par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0043par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Fatma.Kurtulan	Kurtulan, Fatma	F	1964	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0044par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0043par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Fatma.Kurtulan	Kurtulan, Fatma	F	1964	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0044par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0045par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0046par0215	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0045par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0047par0220	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0045par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0047par0224	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0048par0226	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2019-04-30-tbmm-T27	tbmm-2019-04-30sit01spe0049par0230	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 72	2019-04-30	Unicameralism	27	2	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
