Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BrulcMirko	Brulc, Mirko	M	1946	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	BraniseljRihard	Braniselj, Rihard	M	1966	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HršakIvan	Hršak, Ivan	M	1957	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	OpecJasmina	Opec, Jasmina	F	1985	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BrulcMirko	Brulc, Mirko	M	1946	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	BraniseljRihard	Braniselj, Rihard	M	1966	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	MehSrečko	Meh, Srečko	M	1943	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	ValenčičKristina	Valenčič, Kristina	F	1974	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	GašparMišičGašpar	Gašpar Mišič, Gašpar	M	1966	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠulinPatricija	Šulin, Patricija	F	1965	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	FrangežMatevž	Frangež, Matevž	M	1978	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	ŽvegličRoman	Žveglič, Roman	M	1964	
ParlaMint-SI-en_2012-04-18-SDZ6-Redna-02	ParlaMint-SI_2012-04-18-SDZ6-Redna-02.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 2, (18. 04. 2012)	2012-04-18	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
