Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	JakičRoman	Jakič, Roman	M	1967	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠušteršičJanez	Šušteršič, Janez	M	-	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	ŽgajnerTavšBarbara	Žgajner Tavš, Barbara	F	1976	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ČrnakMegličAndreja	Črnak Meglič, Andreja	F	1955	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	ŽvegličRoman	Žveglič, Roman	M	1964	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	AmbrožičBorut	Ambrožič, Borut	M	1970	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	KavtičnikJože	Kavtičnik, Jože Jožef	M	1953	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	GašparMišičGašpar	Gašpar Mišič, Gašpar	M	1966	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠulinPatricija	Šulin, Patricija	F	1965	
ParlaMint-SI-en_2012-04-11-SDZ6-Izredna-10	ParlaMint-SI_2012-04-11-SDZ6-Izredna-10.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 10, (11. 04. 2012)	2012-04-11	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
