Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	StarmanBojan	Starman, Bojan	M	1950	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	FrangežMatevž	Frangež, Matevž	M	1978	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BrulcMirko	Brulc, Mirko	M	1946	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	PavličAlenka	Pavlič, Alenka	F	1962	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	RibičJanez	Ribič, Janez	M	1955	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	GašparMišičGašpar	Gašpar Mišič, Gašpar	M	1966	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠulinPatricija	Šulin, Patricija	F	1965	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	MehSrečko	Meh, Srečko	M	1943	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	JakičRoman	Jakič, Roman	M	1967	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	ŽupevcMelita	Župevc, Melita	F	1978	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	StarmanBojan	Starman, Bojan	M	1950	
ParlaMint-SI-en_2012-03-14-SDZ6-Izredna-08	ParlaMint-SI_2012-03-14-SDZ6-Izredna-08.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 8, (14. 03. 2012)	2012-03-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
