Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	JakičRoman	Jakič, Roman	M	1967	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	JankovićZoran	Janković, Zoran	M	1953	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	ŽgajnerTavšBarbara	Žgajner Tavš, Barbara	F	1976	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	ŽupevcMelita	Župevc, Melita	F	1978	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	GašparMišičGašpar	Gašpar Mišič, Gašpar	M	1966	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MehSrečko	Meh, Srečko	M	1943	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	ZanoškarMatjaž	Zanoškar, Matjaž	M	1951	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	AmbrožičBorut	Ambrožič, Borut	M	1970	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrulcMirko	Brulc, Mirko	M	1946	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	KavtičnikJože	Kavtičnik, Jože Jožef	M	1953	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	ČehovinJerko	Čehovin, Jerko	M	1946	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-26-SDZ6-Izredna-04	ParlaMint-SI_2012-01-26-SDZ6-Izredna-04.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 4, (26. 01. 2012)	2012-01-26	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	JakičRoman	Jakič, Roman	M	1967	
