Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2012-10-02-SDZ6-Redna-06	ParlaMint-SI_2012-10-02-SDZ6-Redna-06.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 6, (02. 10. 2012)	2012-10-02	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
