Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	PepelnikTruda	Pepelnik, Truda	F	1961	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PrevcMihael	Prevc, Mihael	M	1957	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JenkoJana	Jenko, Jana	F	1964	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GönczLászló	Göncz, László	M	1960	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	ŽgajnerTavšBarbara	Žgajner Tavš, Barbara	F	1976	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	HočevarKatarina	Hočevar, Katarina	F	1977	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	MehSrečko	Meh, Srečko	M	1943	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	GašparMišičGašpar	Gašpar Mišič, Gašpar	M	1966	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	ČehovinJerko	Čehovin, Jerko	M	1946	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	FrangežMatevž	Frangež, Matevž	M	1978	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	AmbrožičBorut	Ambrožič, Borut	M	1970	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	SimčičIvan	Simčič, Ivan	M	1969	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	JakičRoman	Jakič, Roman	M	1967	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-12-04-SDZ6-Izredna-23	ParlaMint-SI_2012-12-04-SDZ6-Izredna-23.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 23, (04. 12. 2012)	2012-12-04	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	StepišnikStanko	Stepišnik, Stanko	M	1956	
