Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	MehSrečko	Meh, Srečko	M	1943	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	KomelTina	Komel, Tina	F	1980	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	JakičRoman	Jakič, Roman	M	1967	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	DimitrovskiMaja	Dimitrovski, Maja	F	1975	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	ZanoškarMatjaž	Zanoškar, Matjaž	M	1951	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	MateDragutin	Mate, Dragutin	M	1963	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	ŽupevcMelita	Župevc, Melita	F	1978	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	BraniseljRihard	Braniselj, Rihard	M	1966	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	BraniseljRihard	Braniselj, Rihard	M	1966	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PeterlinMarjeta	Peterlin, Marjeta	F	-	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JenkoJana	Jenko, Jana	F	1964	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	VasleJanez	Vasle, Janez	M	1944	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	GašparMišičGašpar	Gašpar Mišič, Gašpar	M	1966	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	GašparMišičGašpar	Gašpar Mišič, Gašpar	M	1966	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	LahZvonko	Lah, Zvonko	M	1958	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	HočevarKatarina	Hočevar, Katarina	F	1977	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	ŽvegličRoman	Žveglič, Roman	M	1964	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	HočevarKatarina	Hočevar, Katarina	F	1977	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	MehSrečko	Meh, Srečko	M	1943	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	GašparMišičGašpar	Gašpar Mišič, Gašpar	M	1966	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	GašparMišičGašpar	Gašpar Mišič, Gašpar	M	1966	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-14-SDZ6-Redna-04	ParlaMint-SI_2012-06-14-SDZ6-Redna-04.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (14. 06. 2012)	2012-06-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	GašparMišičGašpar	Gašpar Mišič, Gašpar	M	1966	
