Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PrevcMihael	Prevc, Mihael	M	1957	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	KavtičnikJože	Kavtičnik, Jože Jožef	M	1953	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PučnikMateja	Pučnik, Mateja	F	1974	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VriskPeter	Vrisk, Peter	M	-	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PeterlinMarjeta	Peterlin, Marjeta	F	-	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	ŽvegličRoman	Žveglič, Roman	M	1964	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JenkoJana	Jenko, Jana	F	1964	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	VasleJanez	Vasle, Janez	M	1944	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	FickoBranko	Ficko, Branko	M	1956	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	HrovatRobert	Hrovat, Robert	M	1971	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	HočevarKatarina	Hočevar, Katarina	F	1977	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠušteršičJanez	Šušteršič, Janez	M	-	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	RamšakSonja	Ramšak, Sonja	F	1958	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	GašparMišičGašpar	Gašpar Mišič, Gašpar	M	1966	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-17	ParlaMint-SI_2012-07-20-SDZ6-Izredna-17.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 17, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	VogrinIvan	Vogrin, Ivan	M	1960	
