Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	HočevarKatarina	Hočevar, Katarina	F	1977	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GönczLászló	Göncz, László	M	1960	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	KosSaša	Kos, Saša	M	1953	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	VilfanPeter	Vilfan, Peter	M	1957	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ČrnakMegličAndreja	Črnak Meglič, Andreja	F	1955	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ČrnakMegličAndreja	Črnak Meglič, Andreja	F	1955	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	StepišnikStanko	Stepišnik, Stanko	M	1956	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	PavličAlenka	Pavlič, Alenka	F	1962	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	ŽupevcMelita	Župevc, Melita	F	1978	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	RibičJanez	Ribič, Janez	M	1955	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	KlasincJanja	Klasinc, Janja	F	1955	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	KavtičnikJože	Kavtičnik, Jože Jožef	M	1953	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2012-01-28-SDZ6-Izredna-05	ParlaMint-SI_2012-01-28-SDZ6-Izredna-05.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 5, (28. 01. 2012)	2012-01-28	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
