Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	GašparMišičGašpar	Gašpar Mišič, Gašpar	M	1966	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	KavtičnikJože	Kavtičnik, Jože Jožef	M	1953	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	VontaTamara	Vonta, Tamara	F	1970	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	AmbrožičBorut	Ambrožič, Borut	M	1970	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	HercegovacLejla	Hercegovac, Lejla	F	1951	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	ŽgajnerTavšBarbara	Žgajner Tavš, Barbara	F	1976	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	KrivecDanijel	Krivec, Danijel	M	1965	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	HercegovacLejla	Hercegovac, Lejla	F	1951	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	Coalition	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerajAlenka	Jeraj, Alenka	F	1973	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PrevcMihael	Prevc, Mihael	M	1957	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GönczLászló	Göncz, László	M	1960	
ParlaMint-SI-en_2012-02-10-SDZ6-Izredna-07	ParlaMint-SI_2012-02-10-SDZ6-Izredna-07.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 7, (10. 02. 2012)	2012-02-10	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
