Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VogrinIvan	Vogrin, Ivan	M	1960	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	HršakIvan	Hršak, Ivan	M	1957	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PrevcMihael	Prevc, Mihael	M	1957	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GönczLászló	Göncz, László	M	1960	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	StepišnikStanko	Stepišnik, Stanko	M	1956	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VraničarMateja	Vraničar, Mateja	F	-	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	StarmanBojan	Starman, Bojan	M	1950	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	HršakIvan	Hršak, Ivan	M	1957	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PrevcMihael	Prevc, Mihael	M	1957	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	FrangežMatevž	Frangež, Matevž	M	1978	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MehSrečko	Meh, Srečko	M	1943	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	FrangežMatevž	Frangež, Matevž	M	1978	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	GašparMišičGašpar	Gašpar Mišič, Gašpar	M	1966	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	StarmanBojan	Starman, Bojan	M	1950	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2012-02-02-SDZ6-Izredna-06	ParlaMint-SI_2012-02-02-SDZ6-Izredna-06.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 6, (02. 02. 2012)	2012-02-02	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
