Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	JazbecDarko	Jazbec, Darko	M	1964	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	JazbecDarko	Jazbec, Darko	M	1964	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	ZanoškarMatjaž	Zanoškar, Matjaž	M	1951	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	ZanoškarMatjaž	Zanoškar, Matjaž	M	1951	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	ZanoškarMatjaž	Zanoškar, Matjaž	M	1951	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	ZanoškarMatjaž	Zanoškar, Matjaž	M	1951	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	ZanoškarMatjaž	Zanoškar, Matjaž	M	1951	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-06-11-SDZ6-Redna-04	ParlaMint-SI_2012-06-11-SDZ6-Redna-04.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 4, (11. 06. 2012)	2012-06-11	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
