Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠušteršičJanez	Šušteršič, Janez	M	-	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠušteršičJanez	Šušteršič, Janez	M	-	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	FrangežMatevž	Frangež, Matevž	M	1978	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠušteršičJanez	Šušteršič, Janez	M	-	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	MehSrečko	Meh, Srečko	M	1943	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerajAlenka	Jeraj, Alenka	F	1973	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	FrangežMatevž	Frangež, Matevž	M	1978	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	FrangežMatevž	Frangež, Matevž	M	1978	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2012-07-20-SDZ6-Izredna-16	ParlaMint-SI_2012-07-20-SDZ6-Izredna-16.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 16, (20. 07. 2012)	2012-07-20	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	VirantGregor	Virant, Gregor	M	1969	
