Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠušteršičJanez	Šušteršič, Janez	M	-	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠušteršičJanez	Šušteršič, Janez	M	-	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠušteršičJanez	Šušteršič, Janez	M	-	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PetavarDobovšekDamijana	Petavar Dobovšek, Damijana	F	1966	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	ŽgajnerTavšBarbara	Žgajner Tavš, Barbara	F	1976	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TiselŠtefan	Tisel, Štefan	M	1954	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ČrnakMegličAndreja	Črnak Meglič, Andreja	F	1955	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	ValenčičKristina	Valenčič, Kristina	F	1974	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	ŽvegličRoman	Žveglič, Roman	M	1964	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PlevčakMarija	Plevčak, Marija	F	1945	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	JakičRoman	Jakič, Roman	M	1967	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	ŽgajnerTavšBarbara	Žgajner Tavš, Barbara	F	1976	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	KlasincJanja	Klasinc, Janja	F	1955	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ČrnakMegličAndreja	Črnak Meglič, Andreja	F	1955	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2012-12-14-SDZ6-Redna-09	ParlaMint-SI_2012-12-14-SDZ6-Redna-09.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 9, (14. 12. 2012)	2012-12-14	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Opposition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
