Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FenuEmiliano	Fenu, Emiliano	M	1977	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ConzattiDonatella	Conzatti, Donatella	F	1974	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ConzattiDonatella	Conzatti, Donatella	F	1974	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	DAlfonsoLuciano	D'Alfonso, Luciano	M	1965	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	GrimaniLeonardo	Grimani, Leonardo	M	1972	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	CominciniEugenio	Comincini, Eugenio	M	1972	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	CominciniEugenio	Comincini, Eugenio	M	1972	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	RautiIsabella	Rauti, Isabella	F	1962	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	RautiIsabella	Rauti, Isabella	F	1962	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	deBertoldiAndrea	de Bertoldi, Andrea	M	1966	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PresuttoVincenzo	Presutto, Vincenzo	M	1967	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	FerreroRoberta	Ferrero, Roberta	F	1971	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	PerosinoMarco	Perosino, Marco	M	1952	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	PerosinoMarco	Perosino, Marco	M	1952	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AccotoRossella	Accoto, Rossella	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	SavianePaolo	Saviane, Paolo	M	1962	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaPietraPatrizioGiacomo	La Pietra, Patrizio Giacomo	M	1961	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LannuttiElio	Lannutti, Elio	M	1948	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	StegerDieter	Steger, Dieter	M	1964	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	IannoneAntonio	Iannone, Antonio	M	1975	
ParlaMint-IT-en_2018-11-27-LEG18-Senato-sed-63	ParlaMint-IT_2018-11-27-LEG18-Senato-sed-63.ana.u62	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 63, Day (2018-11-27)	2018-11-27	Upper house	18 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
