Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	AlfieriAlessandro	Alfieri, Alessandro	M	1972	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PellegriniEmanuele	Pellegrini, Emanuele	M	1975	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CraxiStefaniaGabriellaAnastasia	Craxi, Stefania Gabriella Anastasia	F	1960	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PellegriniEmanuele	Pellegrini, Emanuele	M	1975	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	GiacobbeFrancesco	Giacobbe, Francesco	M	1958	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	GiacobbeFrancesco	Giacobbe, Francesco	M	1958	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	VescoviManuel	Vescovi, Manuel	M	1970	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PacificoMarinella	Pacifico, Marinella	F	1962	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	TariccoMino	Taricco, Mino	M	1959	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	TariccoMino	Taricco, Mino	M	1959	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	GiacobbeFrancesco	Giacobbe, Francesco	M	1958	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	GiacobbeFrancesco	Giacobbe, Francesco	M	1958	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	EvangelistaElviraLucia	Evangelista, Elvira Lucia	F	1968	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	EvangelistaElviraLucia	Evangelista, Elvira Lucia	F	1968	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2018-10-02-LEG18-Senato-sed-42	ParlaMint-IT_2018-10-02-LEG18-Senato-sed-42.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 42, Day (2018-10-02)	2018-10-02	Upper house	18 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
