Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	FraccaroRiccardo	Fraccaro, Riccardo	M	1981	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MalpezziSimonaFlavia	Malpezzi, Simona Flavia	F	1972	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MalpezziSimonaFlavia	Malpezzi, Simona Flavia	F	1972	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RenziMatteo	Renzi, Matteo	M	1975	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	TestorElena	Testor, Elena	F	1973	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BeruttiMassimoVittorio	Berutti, Massimo Vittorio	M	1967	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MagornoErnesto	Magorno, Ernesto	M	1961	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	TariccoMino	Taricco, Mino	M	1959	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	TariccoMino	Taricco, Mino	M	1959	
ParlaMint-IT-en_2018-12-22-LEG18-Senato-sed-77	ParlaMint-IT_2018-12-22-LEG18-Senato-sed-77.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 77, Day (2018-12-22)	2018-12-22	Upper house	18 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
