Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MargiottaSalvatore	Margiotta, Salvatore	M	1964	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MargiottaSalvatore	Margiotta, Salvatore	M	1964	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MargiottaSalvatore	Margiotta, Salvatore	M	1964	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MargiottaSalvatore	Margiotta, Salvatore	M	1964	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	StegerDieter	Steger, Dieter	M	1964	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	FraccaroRiccardo	Fraccaro, Riccardo	M	1981	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	StegerDieter	Steger, Dieter	M	1964	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	FraccaroRiccardo	Fraccaro, Riccardo	M	1981	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PatuanelliStefano	Patuanelli, Stefano	M	1974	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	GrilloGiulia	Grillo, Giulia	F	1975	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PatuanelliStefano	Patuanelli, Stefano	M	1974	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ValenteValeria	Valente, Valeria	F	1976	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ValenteValeria	Valente, Valeria	F	1976	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	QuartoRuggiero	Quarto, Ruggiero	M	1952	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	QuartoRuggiero	Quarto, Ruggiero	M	1952	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	RomagnoliSergio	Romagnoli, Sergio	M	1969	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	RomagnoliSergio	Romagnoli, Sergio	M	1969	
ParlaMint-IT-en_2018-07-12-LEG18-Senato-sed-21	ParlaMint-IT_2018-07-12-LEG18-Senato-sed-21.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 21, Day (2018-07-12)	2018-07-12	Upper house	18 Legislatura	-	-	21 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	Coalition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
