Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BorghesiStefano	Borghesi, Stefano	M	1977	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ParriniDario	Parrini, Dario	M	1973	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ParriniDario	Parrini, Dario	M	1973	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PescoDaniele	Pesco, Daniele	M	1973	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PescoDaniele	Pesco, Daniele	M	1973	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	UnterbergerJulia	Unterberger, Julia	F	1962	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	DiMaioLuigi	Di Maio, Luigi	M	1986	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	UnterbergerJulia	Unterberger, Julia	F	1962	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	DiMaioLuigi	Di Maio, Luigi	M	1986	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	DiMaioLuigi	Di Maio, Luigi	M	1986	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LupoGiulia	Lupo, Giulia	F	1977	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	DiMaioLuigi	Di Maio, Luigi	M	1986	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	DiMaioLuigi	Di Maio, Luigi	M	1986	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	DiMaioLuigi	Di Maio, Luigi	M	1986	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	DiMaioLuigi	Di Maio, Luigi	M	1986	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	DiMaioLuigi	Di Maio, Luigi	M	1986	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LupoGiulia	Lupo, Giulia	F	1977	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2018-08-02-LEG18-Senato-sed-30	ParlaMint-IT_2018-08-02-LEG18-Senato-sed-30.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 30, Day (2018-08-02)	2018-08-02	Upper house	18 Legislatura	-	-	30 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
