Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	GaraviniLaura	Garavini, Laura	F	1966	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PellegriniMarco	Pellegrini, Marco	M	1964	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AimiEnrico	Aimi, Enrico	M	1960	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AimiEnrico	Aimi, Enrico	M	1960	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CanginiAndrea	Cangini, Andrea	M	1969	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MallegniMassimo	Mallegni, Massimo	M	1968	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LicheriEttoreAntonio	Licheri, Ettore Antonio	M	1963	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	FraccaroRiccardo	Fraccaro, Riccardo	M	1981	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	UnterbergerJulia	Unterberger, Julia	F	1962	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	UnterbergerJulia	Unterberger, Julia	F	1962	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	FazzolariGiovanbattista	Fazzolari, Giovanbattista	M	1972	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	FazzolariGiovanbattista	Fazzolari, Giovanbattista	M	1972	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	PittellaGianni	Pittella, Gianni	M	1958	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	PittellaGianni	Pittella, Gianni	M	1958	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PucciarelliStefania	Pucciarelli, Stefania	F	1967	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PucciarelliStefania	Pucciarelli, Stefania	F	1967	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PatuanelliStefano	Patuanelli, Stefano	M	1974	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-10-16-LEG18-Senato-sed-47	ParlaMint-IT_2018-10-16-LEG18-Senato-sed-47.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 47, Day (2018-10-16)	2018-10-16	Upper house	18 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PatuanelliStefano	Patuanelli, Stefano	M	1974	
