Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	CollinaStefano	Collina, Stefano	M	1966	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	IannoneAntonio	Iannone, Antonio	M	1975	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	PaganoNazario	Pagano, Nazario	M	1957	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ParriniDario	Parrini, Dario	M	1973	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ParriniDario	Parrini, Dario	M	1973	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BorghesiStefano	Borghesi, Stefano	M	1977	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CausinAndrea	Causin, Andrea	M	1972	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	StegerDieter	Steger, Dieter	M	1964	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ModenaFiammetta	Modena, Fiammetta	F	1965	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	IannoneAntonio	Iannone, Antonio	M	1975	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	StabileLaura	Stabile, Laura	F	1957	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ParoliAdriano	Paroli, Adriano	M	1962	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BerardiRoberto	Berardi, Roberto	M	1972	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PellegriniMarco	Pellegrini, Marco	M	1964	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PellegriniMarco	Pellegrini, Marco	M	1964	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FerraraGianluca	Ferrara, Gianluca	M	1972	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FerraraGianluca	Ferrara, Gianluca	M	1972	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BriziarelliLuca	Briziarelli, Luca	M	1976	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BriziarelliLuca	Briziarelli, Luca	M	1976	
ParlaMint-IT-en_2018-09-19-LEG18-Senato-sed-37	ParlaMint-IT_2018-09-19-LEG18-Senato-sed-37.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 37, Day (2018-09-19)	2018-09-19	Upper house	18 Legislatura	-	-	37 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	MarinRaffaellaFiormaria	Marin, Raffaella Fiormaria	F	1960	
