Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	BiniCaterina	Bini, Caterina	F	1975	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	BiniCaterina	Bini, Caterina	F	1975	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	SantilloAgostino	Santillo, Agostino	M	1974	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	SantilloAgostino	Santillo, Agostino	M	1974	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GalloneMariaAlessandra	Gallone, Maria Alessandra	F	1966	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GalloneMariaAlessandra	Gallone, Maria Alessandra	F	1966	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GallianiAdriano	Galliani, Adriano	M	1944	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GallianiAdriano	Galliani, Adriano	M	1944	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LanziGabriele	Lanzi, Gabriele	M	1957	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LanziGabriele	Lanzi, Gabriele	M	1957	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	RautiIsabella	Rauti, Isabella	F	1962	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	RautiIsabella	Rauti, Isabella	F	1962	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	RizzottiMaria	Rizzotti, Maria	F	1953	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	RizzottiMaria	Rizzotti, Maria	F	1953	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	DamianiDario	Damiani, Dario	M	1974	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	DamianiDario	Damiani, Dario	M	1974	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ModenaFiammetta	Modena, Fiammetta	F	1965	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ModenaFiammetta	Modena, Fiammetta	F	1965	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	StegerDieter	Steger, Dieter	M	1964	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	StegerDieter	Steger, Dieter	M	1964	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	RuspandiniMassimo	Ruspandini, Massimo	M	1973	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	RuspandiniMassimo	Ruspandini, Massimo	M	1973	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	DArienzoVincenzo	D'Arienzo, Vincenzo	M	1965	
ParlaMint-IT-en_2018-09-25-LEG18-Senato-sed-39	ParlaMint-IT_2018-09-25-LEG18-Senato-sed-39.ana.u62	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 39, Day (2018-09-25)	2018-09-25	Upper house	18 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
