Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ParriniDario	Parrini, Dario	M	1973	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ParriniDario	Parrini, Dario	M	1973	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BriziarelliLuca	Briziarelli, Luca	M	1976	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BriziarelliLuca	Briziarelli, Luca	M	1976	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AimiEnrico	Aimi, Enrico	M	1960	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AimiEnrico	Aimi, Enrico	M	1960	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FerraraGianluca	Ferrara, Gianluca	M	1972	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FerraraGianluca	Ferrara, Gianluca	M	1972	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	VerducciFrancesco	Verducci, Francesco	M	1972	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	VerducciFrancesco	Verducci, Francesco	M	1972	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PerilliGianluca	Perilli, Gianluca	M	1973	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PerilliGianluca	Perilli, Gianluca	M	1973	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	VescoviManuel	Vescovi, Manuel	M	1970	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	VescoviManuel	Vescovi, Manuel	M	1970	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2018-11-13-LEG18-Senato-sed-57	ParlaMint-IT_2018-11-13-LEG18-Senato-sed-57.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 57, Day (2018-11-13)	2018-11-13	Upper house	18 Legislatura	-	-	57 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
