Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MinutoAnnaCarmela	Minuto, Anna Carmela	F	1969	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MinutoAnnaCarmela	Minuto, Anna Carmela	F	1969	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FerraraGianluca	Ferrara, Gianluca	M	1972	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	CollinaStefano	Collina, Stefano	M	1966	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	CollinaStefano	Collina, Stefano	M	1966	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AimiEnrico	Aimi, Enrico	M	1960	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AimiEnrico	Aimi, Enrico	M	1960	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PacificoMarinella	Pacifico, Marinella	F	1962	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PacificoMarinella	Pacifico, Marinella	F	1962	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FerraraGianluca	Ferrara, Gianluca	M	1972	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FerraraGianluca	Ferrara, Gianluca	M	1972	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	GiacobbeFrancesco	Giacobbe, Francesco	M	1958	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	GiacobbeFrancesco	Giacobbe, Francesco	M	1958	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AimiEnrico	Aimi, Enrico	M	1960	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AimiEnrico	Aimi, Enrico	M	1960	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PacificoMarinella	Pacifico, Marinella	F	1962	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PacificoMarinella	Pacifico, Marinella	F	1962	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2018-11-20-LEG18-Senato-sed-60	ParlaMint-IT_2018-11-20-LEG18-Senato-sed-60.ana.u62	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 60, Day (2018-11-20)	2018-11-20	Upper house	18 Legislatura	-	-	60 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
