Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2017-04-26-54-commissie-ic648x	ParlaMint-BE_2017-04-26-54-commissie-ic648x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2017	2017-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
