Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2017-03-09-54-plenair-ip160x	ParlaMint-BE_2017-03-09-54-plenair-ip160x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-03-2017	2017-03-09	Lower house	Zittingperiode 54	-	Plenaire zitting 160 van 09-03-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
