Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-10-18-54-commissie-ic754x	ParlaMint-BE_2017-10-18-54-commissie-ic754x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-10-2017	2017-10-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
