Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-03-30-54-plenair-ip163x	ParlaMint-BE_2017-03-30-54-plenair-ip163x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-03-2017	2017-03-30	Lower house	Zittingperiode 54	-	Plenaire zitting 163 van 30-03-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
