Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-06-07-54-commissie-ic684x	ParlaMint-BE_2017-06-07-54-commissie-ic684x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
