Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-05-24-54-commissie-ic674x	ParlaMint-BE_2017-05-24-54-commissie-ic674x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2017	2017-05-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
