Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-01-18-54-commissie-ic570x	ParlaMint-BE_2017-01-18-54-commissie-ic570x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-01-2017	2017-01-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
