Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-07-05-54-commissie-ic708x	ParlaMint-BE_2017-07-05-54-commissie-ic708x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2017	2017-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
