Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-07-54-commissie-ic683x	ParlaMint-BE_2017-06-07-54-commissie-ic683x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
