Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2017-07-20-54-plenair-ip182x	ParlaMint-BE_2017-07-20-54-plenair-ip182x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2017	2017-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 182 van 20-07-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
