Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-14-54-commissie-ic689x	ParlaMint-BE_2017-06-14-54-commissie-ic689x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
