Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-10-04-54-commissie-ic745x	ParlaMint-BE_2017-10-04-54-commissie-ic745x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-10-04-54-commissie-ic745x	ParlaMint-BE_2017-10-04-54-commissie-ic745x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-10-04-54-commissie-ic745x	ParlaMint-BE_2017-10-04-54-commissie-ic745x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-10-04-54-commissie-ic745x	ParlaMint-BE_2017-10-04-54-commissie-ic745x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-10-04-54-commissie-ic745x	ParlaMint-BE_2017-10-04-54-commissie-ic745x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-10-04-54-commissie-ic745x	ParlaMint-BE_2017-10-04-54-commissie-ic745x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-10-04-54-commissie-ic745x	ParlaMint-BE_2017-10-04-54-commissie-ic745x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-10-04-54-commissie-ic745x	ParlaMint-BE_2017-10-04-54-commissie-ic745x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-10-04-54-commissie-ic745x	ParlaMint-BE_2017-10-04-54-commissie-ic745x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-10-04-54-commissie-ic745x	ParlaMint-BE_2017-10-04-54-commissie-ic745x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic745x	ParlaMint-BE_2017-10-04-54-commissie-ic745x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-10-04-54-commissie-ic745x	ParlaMint-BE_2017-10-04-54-commissie-ic745x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-10-04-54-commissie-ic745x	ParlaMint-BE_2017-10-04-54-commissie-ic745x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2017	2017-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
