Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2017-02-01-54-commissie-ic580x	ParlaMint-BE_2017-02-01-54-commissie-ic580x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
