Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-06-14-54-commissie-ic688x	ParlaMint-BE_2017-06-14-54-commissie-ic688x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2017	2017-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
