Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-07-14-54-commissie-ic715x	ParlaMint-BE_2017-07-14-54-commissie-ic715x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2017	2017-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
