Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-02-15-54-commissie-ic597x	ParlaMint-BE_2017-02-15-54-commissie-ic597x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2017	2017-02-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
