Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2017-02-23-54-plenair-ip159x	ParlaMint-BE_2017-02-23-54-plenair-ip159x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-02-2017	2017-02-23	Lower house	Zittingperiode 54	-	Plenaire zitting 159 van 23-02-2017	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
