Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-10-03-54-commissie-ic738x	ParlaMint-BE_2017-10-03-54-commissie-ic738x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2017	2017-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
