Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BurtonEmmanuel	Burton, Emmanuel	M	1973	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Guest	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Guest	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Guest	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-07-13-54-plenair-ip180x	ParlaMint-BE_2017-07-13-54-plenair-ip180x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-07-2017	2017-07-13	Lower house	Zittingperiode 54	-	Plenaire zitting 180 van 13-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
