Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-07-06-54-plenair-ip178x	ParlaMint-BE_2017-07-06-54-plenair-ip178x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-07-2017	2017-07-06	Lower house	Zittingperiode 54	-	Plenaire zitting 178 van 06-07-2017	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
