Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-01-54-commissie-ic583x	ParlaMint-BE_2017-02-01-54-commissie-ic583x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2017	2017-02-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
