Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	SomersIne	Somers, Ine	F	1971	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	SomersIne	Somers, Ine	F	1971	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2017-05-10-54-commissie-ic660x	ParlaMint-BE_2017-05-10-54-commissie-ic660x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2017	2017-05-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
