Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-06-01-54-plenair-ip171x	ParlaMint-BE_2017-06-01-54-plenair-ip171x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-06-2017	2017-06-01	Lower house	Zittingperiode 54	-	Plenaire zitting 171 van 01-06-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
