Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BurtonEmmanuel	Burton, Emmanuel	M	1973	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BurtonEmmanuel	Burton, Emmanuel	M	1973	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2017-06-29-54-plenair-ip177x	ParlaMint-BE_2017-06-29-54-plenair-ip177x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2017	2017-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 177 van 29-06-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
