Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-12-13-54-commissie-ic781x	ParlaMint-BE_2017-12-13-54-commissie-ic781x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2017	2017-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
