Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-03-15-54-commissie-ic620x	ParlaMint-BE_2017-03-15-54-commissie-ic620x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2017	2017-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
