Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-05-03-54-commissie-ic652x	ParlaMint-BE_2017-05-03-54-commissie-ic652x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2017	2017-05-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
