Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u83	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u84	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u85	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u86	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u87	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u88	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u89	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u90	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u91	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u92	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u93	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u94	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u95	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u96	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u97	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u98	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u99	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u100	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u101	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u102	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u103	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u104	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u105	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u106	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u107	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u108	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u109	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u110	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u111	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u112	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u113	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u114	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u115	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u116	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u117	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u118	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u119	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u120	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u121	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u122	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u123	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u124	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2017-11-16-54-plenair-ip197x	ParlaMint-BE_2017-11-16-54-plenair-ip197x.u125	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-11-2017	2017-11-16	Lower house	Zittingperiode 54	-	Plenaire zitting 197 van 16-11-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
