Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2017-06-28-54-commissie-ic698x	ParlaMint-BE_2017-06-28-54-commissie-ic698x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
