Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-06-27-54-commissie-ic696x	ParlaMint-BE_2017-06-27-54-commissie-ic696x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2017	2017-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
