Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-04-19-54-commissie-ic639x	ParlaMint-BE_2017-04-19-54-commissie-ic639x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2017	2017-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
