Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-06-28-54-commissie-ic697x	ParlaMint-BE_2017-06-28-54-commissie-ic697x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2017	2017-06-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
