Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	TurtelboomAnnemie	Turtelboom, Annemie	F	1967	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	TurtelboomAnnemie	Turtelboom, Annemie	F	1967	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2017-02-09-54-plenair-ip156x	ParlaMint-BE_2017-02-09-54-plenair-ip156x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-02-2017	2017-02-09	Lower house	Zittingperiode 54	-	Plenaire zitting 156 van 09-02-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
