Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PenrisJan	Penris, Jan	M	1964	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	HufkensRenate	Hufkens, Renate	F	1984	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	HufkensRenate	Hufkens, Renate	F	1984	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2017-05-24-54-plenair-ip170x	ParlaMint-BE_2017-05-24-54-plenair-ip170x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2017	2017-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 170 van 24-05-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
